form	lemma	POS	morph
༄༅། །		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ཉུང་	ཉུང་	VERB
གསལ་	གསལ་	VERB
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
།། ༈ །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
བཞི་	བཞི་	NUM
ཡི་	གི་	PART
འཛིན་མ་	འཛིན་མ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྣམ་དཀར་	རྣམ་དཀར་	ADJ
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཆར་རྒྱུན་	ཆར་རྒྱུན་	OTHER
ལེགས་	ལེགས་	VERB
ཕབ་	ཕབ་	VERB
ན་	ནས་	PART
། །		PUNCT
རྣམ་གྲོལ་	རྣམ་གྲོལ་	NOUN
སྐུ་བཞི་	སྐུ་བཞི་	OTHER
འི་	གི་	PART
ལོ་ཏོག་	ལོ་ཏོག་	NOUN
རྒྱ་	རྒྱ་	VERB
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
རྣམ་མཁྱེན་	རྣམ་མཁྱེན་	NOUN
བླ་མ་	བླ་མ་	NOUN
བཞི་	བཞི་	NUM
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
དབང་	དབང་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ནག་པོ་པ་	ནག་པོ་པ་	ADJ
། །		PUNCT
ཌཱ་	ཌཱ་	NO_POS
མ་	མ་	PART
རཱུ་པ་	རཱུ་པ་	NON_WORD
ཨ་ཝ་	ཨ་ཝ་	NO_POS
དྷཱུ་		NON_WORD
ཏཱི་པ་	ཏཱི་པ་	NON_WORD
། །		PUNCT
ག་	ག་	PRON
ཡ་	ཡ་	NOUN
དྷ་		NON_WORD
ར་	ར་	ADP
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བླ་ཆེན་	བླ་ཆེན་	PROPN
འབྲོག་	འབྲོག་	NOUN
མི་	མི་	PART
སེ་	སེ་	NO_POS
སྟོན་	སྟོན་	VERB
ཀུན་རིག་	ཀུན་རིག་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
ཞང་	ཞང་	PROPN
སྟོན་	སྟོན་	VERB
ཆོ་	ཆོ་	NOUN
འབའ་	འབའ་	VERB
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ས་སྐྱ་པ་	ས་སྐྱ་པ་	PROPN
། །		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྐུ་མཆེད་	སྐུ་མཆེད་	NOUN
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
པཎྜི་ཏ་	པཎྜི་ཏ་	NOUN
། །		PUNCT
ཆོས་རྒྱལ་	ཆོས་རྒྱལ་	NOUN
འཕགས་པ་	འཕགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དཔལ་	དཔལ་	OTHER
དང་	དང་	NO_POS
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
དཔལ་	དཔལ་	OTHER
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཞབས་	ཞབས་	NOUN
།		PUNCT
འདི་	འདི་	DET
ན་	ནས་	PART
ཤླཽ་ཀ་	ཤླཽ་ཀ་	NO_POS
ཕྱེད་	ཕྱེད་	NUM
བཞི་	བཞི་	NUM
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བུདྡྷཱ་		NON_WORD
ཤྲཱི་		NON_WORD
དང་	དང་	NO_POS
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བརྒྱུད་	བརྒྱུད་	NO_POS
གསོལ་	གསོལ་	VERB
ཀུན་	ཀུན་	DET
བསྡུ་	བསྡུ་	VERB
བདག་	བདག་	PRON
ཆེན་	ཆེན་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཀུན་	ཀུན་	DET
སྤང་	སྤང་	VERB
ཆོས་རྗེ་	ཆོས་རྗེ་	NOUN
བློ་གསལ་	བློ་གསལ་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
བསླབ་	བསླབ་	VERB
གསུམ་	གསུམ་	NUM
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རབ་	རབ་	ADV
བརྟན་	བརྟན་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་ལྡན་	མཆོག་ལྡན་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
མཆོག་	མཆོག་	ADJ
སྒྲུབ་	སྒྲུབ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁྱེན་རབ་	མཁྱེན་རབ་	NOUN
བྱམས་པ་	བྱམས་པ་	PROPN
རྨོར་		NON_WORD
ཆེན་	ཆེན་	NO_POS
གནས་	གནས་	NOUN
གས་	གསའ་	NO_POS
ར་	ལ་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བློ་གྲོས་	བློ་གྲོས་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
འཆི་མེད་	འཆི་མེད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
བསོད་ནམས་	བསོད་ནམས་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཀུན་དགའ་	ཀུན་དགའ་	PROPN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བློ་	བློ་	NOUN
གཏེར་	གཏེར་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
སྙིང་པོ་	སྙིང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གསོལ་བ་	གསོལ་བ་	VERB
འདེབས་	འདེབས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་བ་	གསོལ་བ་	VERB
བཏབ་པ་	བཏབ་པ་	VERB
འི་	གི་	PART
བྱིན་	བྱིན་	VERB
བརླབས་	བརླབས་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
ངེས་འབྱུང་	ངེས་འབྱུང་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
ས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
སྤྲོ་	སྤྲོ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
ལམ་	གམ་	PART
ལ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
ཕྱི་	ཕྱི་	NOUN
དབྱིབས་	དབྱིབས་	NOUN
རྡུལ་ཚོན་	རྡུལ་ཚོན་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བུམ་པ་	བུམ་པ་	NOUN
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ལམ་	གམ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
བྱང་སེམས་	བྱང་སེམས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ངག་	ངག་	NOUN
གི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
ཕོ་ཉ་	ཕོ་ཉ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
ཡིད་	ཡིད་	NOUN
ཀྱི་	གི་	PART
སྒྲིབ་	སྒྲིབ་	NOUN
སྦྱངས་	སྦྱངས་	VERB
ན་	ནས་	PART
། །		PUNCT
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
དོན་དམ་	དོན་དམ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
དུ་	ལ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
འི་	གི་	PART
དབང་	དབང་	NOUN
བསྐུར་	བསྐུར་	NO_POS
རྦ་རླབས་	རྦ་རླབས་	OTHER
ལམ་	གམ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
རླུང་	རླུང་	NOUN
གི་	གི་	PART
འགྲོ་	འགྲོ་	VERB
ཀྱིས་	གིས་	PART
